alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zry-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk54,irradiated,,,,,
Zry-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk54,irradiated,,,,,
Zry-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk54,irradiated,,,,,
Zry-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk54,irradiated,,,,,
Zry-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk54,irradiated,,,,,
Zry-2,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk54,irradiated,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,The obtained results do not enable to conclude on the influence of initially present hydrides in the cladding.,judgement,,Text,,influence of initial hydrides,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk54,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,"the hypothesis of an enhanced reorientation due to radial hydrides previously formed due to reactor operation, can be seriously considered.",judgement,,Text,reactor operation,reorientation enhancement,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk54,,hydride reorientation,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,You observed no reorientation at inner liner region.,judgement,,Text,,hydride reorientation,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk54,,hydride reorientation,,0.0,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,It tends to act as a sink for hydrogen.,judgement,,Text,,hydrogen sink behavior,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk54,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,"The inner side effectively presents a lack of hydrogen on the inner side, but still exhibits reorientation.",judgement,,Text,,hydride reorientation,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk54,,hydride reorientation,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk54,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk54,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk54,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk54,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk54,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk54,,,,,,
,,,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk54,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,"Wall thickness, t (mm) ... LWR 86080: 0.57",measurement,,Table 1,,Wall thickness,mm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk56,,,mm,0.57,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,D/t ... LWR 86080: 16.7,measurement,,Table 1,,Diameter to thickness ratio,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk56,,,,16.7,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,"Outside diameter, D (mm) ... LWR SandvikLot SandvikLot ZircatecLot SandvikLot 83786: 9.5",measurement,,Table 1,,Outside diameter,mm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk56,,,mm,9.5,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,"Wall thickness, t (mm) ... LWR SandvikLot SandvikLot ZircatecLot SandvikLot 83786: 0.60",measurement,,Table 1,,Wall thickness,mm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk56,,,mm,0.6,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,D/t ... LWR SandvikLot SandvikLot ZircatecLot SandvikLot 83786: 15.8,measurement,,Table 1,,Diameter to thickness ratio,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk56,,,,15.8,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,"Outside diameter, D (mm) ... CANDU 226289: 13.1",measurement,,Table 1,,Outside diameter,mm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk56,,,mm,13.1,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,"Wall thickness, t (mm) ... CANDU 226289: 0.39",measurement,,Table 1,,Wall thickness,mm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk56,,,mm,0.39,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,D/t ... CANDU 226289: 33.6,measurement,,Table 1,,Diameter to thickness ratio,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk56,,,,33.6,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,"Outside diameter, D (mm) ... Atucha FAE Lot MA-61: 11.9",measurement,,Table 1,,Outside diameter,mm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk56,,,mm,11.9,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,"Wall thickness, t (mm) ... Atucha FAE Lot MA-61: 0.55",measurement,,Table 1,,Wall thickness,mm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk56,,,mm,0.55,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,D/t ... Atucha FAE Lot MA-61: 21.6,measurement,,Table 1,,Diameter to thickness ratio,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk56,,,,21.6,,
Zircaloy-4,"{'Sn': {'value': 1.25, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,Sn (wt %) ... LWR Sandvik Lot 86080: 1.25,measurement,,Table 2,,Sn composition,wt%,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk56,,,wt%,1.25,,
Zircaloy-4,"{'Fe': {'value': 0.22, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,Fe (wt%) ... LWR Sandvik Lot 86080: 0.22,measurement,,Table 2,,Fe composition,wt%,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk56,,,wt%,0.22,,
Zircaloy-4,"{'Cr': {'value': 0.1, 'unit': 'wt%'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,Cr (wt %) ... LWR Sandvik Lot 86080: 0.1,measurement,,Table 2,,Cr composition,wt%,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk56,,,wt%,0.1,,
Zircaloy-4,"{'O': {'value': 1180.0, 'unit': 'ppm'}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,,0 (ppm) ... LWR Sandvik Lot 86080: 1180,measurement,,Table 2,,O composition,ppm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk56,,,ppm,1180.0,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk56,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk56,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk56,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk56,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk56,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk56,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk56,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk56,,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 1,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk56,,,,,,
Zircaloy-4,{},,"{'temp_C': 290.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",278490c6938d,1.0,elastoplastic_model,"Material: Sandvik, Lot 83786, CW; Test Temperature(): 290; UTS(MPa): 498",measurement,,Table,,Ultimate Tensile Strength,MPa,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk57,CW,Tensile,MPa,498.0,,
Zircaloy-4,{},,"{'temp_C': 290.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",278490c6938d,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk57,CW,,,,,
Zircaloy-4,{},,"{'temp_C': 290.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",278490c6938d,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk57,CW,,,,,
Zircaloy-4,{},,"{'temp_C': 290.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",278490c6938d,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk57,CW,,,,,
Zircaloy-4,{},,"{'temp_C': 290.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",278490c6938d,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk57,CW,,,,,
Zircaloy-4,{},,"{'temp_C': 290.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",278490c6938d,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk57,CW,,,,,
Zircaloy-4,{},,"{'temp_C': 290.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",278490c6938d,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk57,CW,,,,,
Zircaloy-4,{},,"{'temp_C': 290.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",278490c6938d,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk57,CW,,,,,
Zircaloy-4,{},,"{'temp_C': 290.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",278490c6938d,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk57,CW,,,,,
Zircaloy-4,{},,"{'temp_C': 320.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",1ff9fa54d1ff,1.0,elastoplastic_model,"Material: Sandvik, Lot 83786, CW; Test Temperature(): 320; UTS(MPa): 475",measurement,,Table,,Ultimate Tensile Strength,MPa,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_011_chunk57,CW,Tensile,MPa,475.0,,
