alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,uncoated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,uncoated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,uncoated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,uncoated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk27,uncoated,,,,,
Zircaloy-4,{},,"{'temp_C': 1200.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",c283321c82b0,high,corrosion,Figure 6 shows the high-temperature oxidation behaviors of samples tested at 1200°C for 2000 s as a function of the exposure time.,judgement,,Fig. 6,,oxidation behavior,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk28,sheet,high-temperature oxidation test,,,,
Zircaloy-4,{},,"{'temp_C': 1200.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",c283321c82b0,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk28,sheet,,,,,
Zircaloy-4,{},,"{'temp_C': 1200.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",c283321c82b0,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk28,sheet,,,,,
Zircaloy-4,{},,"{'temp_C': 1200.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",c283321c82b0,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk28,sheet,,,,,
Zircaloy-4,{},,"{'temp_C': 1200.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",c283321c82b0,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk28,sheet,,,,,
Zircaloy-4,{},,"{'temp_C': 1200.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",c283321c82b0,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk28,sheet,,,,,
Zircaloy-4,{},,"{'temp_C': 1200.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",c283321c82b0,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk28,sheet,,,,,
Zircaloy-4,{},,"{'temp_C': 1200.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",c283321c82b0,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk28,sheet,,,,,
Zircaloy-4,{},,"{'temp_C': 1200.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",c283321c82b0,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Fig. 6,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk28,sheet,,,,,
Zircaloy-4,{},,"{'temp_C': 1200.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",c283321c82b0,high,corrosion,the weight gain of 2500 mg/dm² of the recrystallized Zircaloy-4 sheet in this work was about 15% lower than that observed by Baek and Jeong [7] under the same test conditions,measurement,,text,,weight gain,mg/dm²,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk28,recrystallized sheet,high-temperature oxidation test,mg/dm²,2500.0,,
Zircaloy-4,{},,"{'temp_C': 1200.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",c283321c82b0,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk28,recrystallized sheet,,,,,
Zircaloy-4,{},,"{'temp_C': 1200.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",c283321c82b0,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk28,recrystallized sheet,,,,,
Zircaloy-4,{},,"{'temp_C': 1200.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",c283321c82b0,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk28,recrystallized sheet,,,,,
Zircaloy-4,{},,"{'temp_C': 1200.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",c283321c82b0,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk28,recrystallized sheet,,,,,
Zircaloy-4,{},,"{'temp_C': 1200.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",c283321c82b0,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk28,recrystallized sheet,,,,,
Zircaloy-4,{},,"{'temp_C': 1200.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",c283321c82b0,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk28,recrystallized sheet,,,,,
Zircaloy-4,{},,"{'temp_C': 1200.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",c283321c82b0,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk28,recrystallized sheet,,,,,
Zircaloy-4,{},,"{'temp_C': 1200.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",c283321c82b0,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk28,recrystallized sheet,,,,,
Si wafer,{},,"{'temp_C': 1200.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",c283321c82b0,high,corrosion,the weight gains of the Si wafer and metal Cr were shown to be 30 and 75 mg/dm²; respectively,measurement,,text,,weight gain,mg/dm²,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk28,,high-temperature oxidation test,mg/dm²,30.0,,
metal Cr,{},,"{'temp_C': 1200.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",c283321c82b0,high,corrosion,the weight gains of the Si wafer and metal Cr were shown to be 30 and 75 mg/dm²; respectively,measurement,,text,,weight gain,mg/dm²,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk28,,high-temperature oxidation test,mg/dm²,75.0,,
Si,{},,"{'temp_C': 1200.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",c283321c82b0,high,corrosion,the oxidation resistance of Si is about 80 times greater than that of Zircaloy-4,comparison,,text,,oxidation resistance,times,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk28,,high-temperature oxidation test,times,80.0,,
Si,{},,"{'temp_C': 1200.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",c283321c82b0,high,corrosion,the oxidation resistance of Si is about twice that of Cr,comparison,,text,,oxidation resistance,times,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk28,,high-temperature oxidation test,times,2.0,,
Si-coated Zircaloy-4,{},,"{'temp_C': 1200.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",c283321c82b0,high,corrosion,The Si-coated sample prepared via PS + LBS showed superior oxidation resistance relative to Zircaloy-4 and PS Si-coated samples,judgement,,text,PS + LBS coating,oxidation resistance,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk28,,high-temperature oxidation test,,,,
PS Si-coated Zircaloy-4,{},,"{'temp_C': 1200.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",c283321c82b0,high,corrosion,the weight gain of PS Si-coated samples increased when the number of coating passes decreased from six to one,trend,,text,PS coating,weight gain,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk28,,high-temperature oxidation test,,,,
PS Si-coated Zircaloy-4,{},,"{'temp_C': 1200.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",c283321c82b0,medium,corrosion,Cross-sectional SEM observations of the surface region of oxidized PS Si-coated Zircaloy-4 samples were obtained in order to evaluate the oxidation characteristics,measurement,,Fig. 7,PS coating,oxide layer thickness,μm,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk28,,SEM observation,μm,,2.0,
PS Si-coated Zircaloy-4,{},,"{'temp_C': 1200.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",c283321c82b0,high,corrosion,the intermediate layer was identified as a ZrO₂ phase from the SEM EDS analysis,identification,,text,PS coating,phase composition,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk28,,SEM EDS analysis,,,,
Si wafer,{},,"{'temp_C': 1200.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",c283321c82b0,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk28,,,,,,
Si wafer,{},,"{'temp_C': 1200.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",c283321c82b0,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk28,,,,,,
Si wafer,{},,"{'temp_C': 1200.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",c283321c82b0,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk28,,,,,,
Si wafer,{},,"{'temp_C': 1200.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",c283321c82b0,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk28,,,,,,
Si wafer,{},,"{'temp_C': 1200.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",c283321c82b0,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk28,,,,,,
Si wafer,{},,"{'temp_C': 1200.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",c283321c82b0,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk28,,,,,,
Si wafer,{},,"{'temp_C': 1200.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",c283321c82b0,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk28,,,,,,
Si wafer,{},,"{'temp_C': 1200.0, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.556, 'atmosphere': None}",c283321c82b0,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk28,,,,,,
Zircaloy-4,{},,"{'temp_C': 1200, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5644b7799571,high,corrosion,high-temperature oxidation test at $1 2 0 0 ^ { \circ } \mathrm { C }$,judgement,,text,oxidation test,interface oxidation,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk30,PS Si-coated,oxidation,,severe,,
Zircaloy-4,{},,"{'temp_C': 1200, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5644b7799571,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation test,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk30,PS Si-coated,,,,,
Zircaloy-4,{},,"{'temp_C': 1200, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5644b7799571,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation test,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk30,PS Si-coated,,,,,
Zircaloy-4,{},,"{'temp_C': 1200, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5644b7799571,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation test,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk30,PS Si-coated,,,,,
Zircaloy-4,{},,"{'temp_C': 1200, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5644b7799571,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation test,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk30,PS Si-coated,,,,,
Zircaloy-4,{},,"{'temp_C': 1200, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5644b7799571,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation test,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk30,PS Si-coated,,,,,
Zircaloy-4,{},,"{'temp_C': 1200, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5644b7799571,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation test,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk30,PS Si-coated,,,,,
Zircaloy-4,{},,"{'temp_C': 1200, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5644b7799571,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation test,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk30,PS Si-coated,,,,,
Zircaloy-4,{},,"{'temp_C': 1200, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5644b7799571,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,oxidation test,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk30,PS Si-coated,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,"pores formed in the Si-coated layer were clearly removed, and the interface oxidation was suppressed",judgement,,text,laser surface treatment,"pores, interface oxidation",,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk30,PS+LBS Si-coated,oxidation,,"removed, suppressed",,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,laser surface treatment,,,STP1543-EB-Zirconium in the Nuclear Industry_17th Volume_010_chunk30,PS+LBS Si-coated,,,,,
