alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'medium': 'argon', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': 'flowing argon'}",b94e05af967a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,internal gas pressurization,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk10,tube specimen,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,The cracks initiated at oxide/metal boundary of OD side and propagated toward ID.,judgement,,DISCUSSION,,crack propagation direction,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk10,fuel cladding,internal gas-pressurization test,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk10,fuel cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk10,fuel cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk10,fuel cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk10,fuel cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk10,fuel cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk10,fuel cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk10,fuel cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk10,fuel cladding,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,Similar but secondary cracks associated with and nucleated at thick oxide nodules in fuel claddings of BWR-A and -C were also observed during internal gas-pressurization tests either with or without iodine on ID side.,judgement,,DISCUSSION,,secondary crack nucleation,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk10,fuel claddings,internal gas-pressurization test,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk10,fuel claddings,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk10,fuel claddings,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk10,fuel claddings,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk10,fuel claddings,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk10,fuel claddings,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk10,fuel claddings,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk10,fuel claddings,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,DISCUSSION,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk10,fuel claddings,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,It is found that the dose to amorphization in all three types of irradiation exhibits roughly the same exponential dependence with temperature,judgement,,text,irradiation,dose to amorphization,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk11,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,"The critical temperatures. above which amorphization is not practically attainable, are different for each type of irradiation",judgement,,text,irradiation,critical temperature for amorphization,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk11,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,the different amorphization morphologies observed under neutron and electron irradiation,judgement,,text,irradiation,amorphization morphology,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk11,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,the shift in the relative susceptibility to amorphization between the two types of precipitate under high (neutron and ion) and low (electron and ion) temperature irradiation.,judgement,,text,irradiation,susceptibility to amorphization,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk11,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk11,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk11,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk11,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk11,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk11,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk11,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk11,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk11,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,thermal_conductivity,"Zircaloy-2 and -4 are used widely in the nuclear industry as cladding and structural material for fuel rods because of good thermal. nuclear, and mechanical properties. as well as good resistance to corrosion",judgement,,p1,as-fabricated,thermal properties,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk12,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,irradiation_swelling,"Zircaloy-2 and -4 are used widely in the nuclear industry as cladding and structural material for fuel rods because of good thermal. nuclear, and mechanical properties. as well as good resistance to corrosion",judgement,,p1,as-fabricated,nuclear properties,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk12,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,elastoplastic_model,"Zircaloy-2 and -4 are used widely in the nuclear industry as cladding and structural material for fuel rods because of good thermal. nuclear, and mechanical properties. as well as good resistance to corrosion",judgement,,p1,as-fabricated,mechanical properties,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk12,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,"Zircaloy-2 and -4 are used widely in the nuclear industry as cladding and structural material for fuel rods because of good thermal. nuclear, and mechanical properties. as well as good resistance to corrosion",judgement,,p1,as-fabricated,corrosion resistance,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk12,,corrosion,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,hardening,"$Z \mathrm { r } ( \mathrm { C r } , \mathrm { F e } ) _ { \beth }$ , with a generally lower Cr/Fe ratio, is present in Zircaloy-4.",judgement,,p1,,precipitate composition,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk12,,microstructural analysis,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,irradiation_swelling,observations of amorphization and dissolution of those precipitates under irradiation,judgement,,p1,irradiation,precipitate amorphization,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk12,,irradiation,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p1,as-fabricated,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk12,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p1,as-fabricated,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk12,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p1,as-fabricated,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk12,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p1,as-fabricated,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk12,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,hardening,"The intermetallic precipitates $Z \mathrm { r } _ { \ b { \ b { \ b { \ b { \ b { \ b { \ b { \ b { \ b { \ b { \ b { \ b \Lambda } } } } } } } } } } } } ( \mathrm { N i } , \mathrm { F e } ) $ and $Z \mathrm { r } ( \mathrm { C r } , \mathrm { F e } ) _ { z }$ are present in as-fabricated Zircaloy-2.",judgement,,p1,fabrication,precipitate composition,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk12,as-fabricated,microstructural analysis,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p1,fabrication,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk12,as-fabricated,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p1,fabrication,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk12,as-fabricated,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p1,fabrication,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk12,as-fabricated,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p1,fabrication,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk12,as-fabricated,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p1,fabrication,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk12,as-fabricated,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p1,fabrication,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk12,as-fabricated,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p1,fabrication,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_043_chunk12,as-fabricated,,,,,
