alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-2 (LK3),{},,"{'temp_C': 100, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75f0a0a86c74,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 100, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75f0a0a86c74,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 100, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75f0a0a86c74,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 100, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75f0a0a86c74,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 100, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75f0a0a86c74,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 100, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",75f0a0a86c74,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 120, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9043582e25ab,high,elastoplastic_model,Rod: AEB 072-E4 LK3/L (seven cycles); Specimen ID: E4-H2; Hydrogen (ppm): 320a; Test T: 120; Failure: Yes; Strain at Failure (%): 0.7,measurement,,Table,,Hoop strain at failure,%,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,EDC test,%,0.7,,
Zircaloy-2 (LK3),{},,"{'temp_C': 120, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9043582e25ab,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 120, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9043582e25ab,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 120, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9043582e25ab,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 120, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9043582e25ab,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 120, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9043582e25ab,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 120, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9043582e25ab,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 120, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9043582e25ab,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 120, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9043582e25ab,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 140, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ad07422d9d24,high,elastoplastic_model,Rod: AEB 072-E4 LK3/L (seven cycles); Specimen ID: E4-H3; Hydrogen (ppm): 320a; Test T: 140; Failure: Yes; Strain at Failure (%): 0.9,measurement,,Table,,Hoop strain at failure,%,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,EDC test,%,0.9,,
Zircaloy-2 (LK3),{},,"{'temp_C': 140, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ad07422d9d24,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 140, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ad07422d9d24,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 140, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ad07422d9d24,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 140, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ad07422d9d24,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 140, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ad07422d9d24,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 140, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ad07422d9d24,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 140, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ad07422d9d24,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 140, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",ad07422d9d24,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 190, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8e823a406bf4,high,elastoplastic_model,Rod: AEB 072-E4 LK3/L (seven cycles); Specimen ID: E4-H5; Hydrogen (ppm): 320a; Test T: 190; Failure: Yes; Strain at Failure (%): 4.5,measurement,,Table,,Hoop strain at failure,%,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,EDC test,%,4.5,,
Zircaloy-2 (LK3),{},,"{'temp_C': 190, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8e823a406bf4,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 190, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8e823a406bf4,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 190, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8e823a406bf4,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 190, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8e823a406bf4,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 190, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8e823a406bf4,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 190, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8e823a406bf4,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 190, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8e823a406bf4,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 190, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",8e823a406bf4,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 260, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5284cfaabfde,high,elastoplastic_model,Rod: AEB 072-E4 LK3/L (seven cycles); Specimen ID: E4-H6; Hydrogen (ppm): 320a; Test T: 260; Failure: No; Strain at Failure (%): · ··,judgement,,Table,,Hoop strain at failure,%,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,EDC test,%,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 260, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5284cfaabfde,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 260, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5284cfaabfde,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 260, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5284cfaabfde,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 260, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5284cfaabfde,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 260, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5284cfaabfde,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 260, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5284cfaabfde,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 260, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5284cfaabfde,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 260, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",5284cfaabfde,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 220, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",80056165d1ec,high,elastoplastic_model,Rod: AEB 068-E4 LK3/L (six cycles); Specimen ID: E4-H7; Hydrogen (ppm): 320a; Test T: 220; Failure: No; Strain at Failure (%): . . .,judgement,,Table,,Hoop strain at failure,%,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,EDC test,%,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 220, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",80056165d1ec,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 220, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",80056165d1ec,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 220, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",80056165d1ec,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 220, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",80056165d1ec,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 220, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",80056165d1ec,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 220, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",80056165d1ec,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 220, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",80056165d1ec,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 220, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",80056165d1ec,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,,,,,
Zircaloy-2 (LK3),{},,"{'temp_C': 33, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",630541d5cee8,high,elastoplastic_model,Rod: AEB 068-E4 LK3/L (six cycles); Specimen ID: E4-R1-1; Hydrogen (ppm): 200a; Test T: 33; Failure: Yes; Strain at Failure (%): 3.7b,measurement,,Table,,Hoop strain at failure,%,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_015_chunk28,Irradiated,EDC test,%,3.7,,
