alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f9bc25911204,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,pre-oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,prefilmed,,,,,
,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f9bc25911204,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,pre-oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,prefilmed,,,,,
,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f9bc25911204,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,pre-oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,prefilmed,,,,,
,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f9bc25911204,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,pre-oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,prefilmed,,,,,
,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f9bc25911204,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,pre-oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,prefilmed,,,,,
,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f9bc25911204,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,pre-oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,prefilmed,,,,,
,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f9bc25911204,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,pre-oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,prefilmed,,,,,
,{},,"{'temp_C': 400, 'medium': 'steam', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",f9bc25911204,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,pre-oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,prefilmed,,,,,
Zircaloy-2,{},,"{'temp_C': 255, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",272e0814ac92,,corrosion,"Over the temperature range 528 to $5 6 8 ~ \bar { \mathsf K }$ , the temperature dependence for corrosion of pickled specimens during irradiation is low with activation energies being marginally higher for $Z \mathrm { r } { - } 2 . 5 \mathrm { N b }$ than for Zircaloy-2.",judgement,,abstract,,activation energy for corrosion,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,pickled,in-reactor corrosion,,,,
Zircaloy-2,{},,"{'temp_C': 255, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",272e0814ac92,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,pickled,,,,,
Zircaloy-2,{},,"{'temp_C': 255, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",272e0814ac92,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,pickled,,,,,
Zircaloy-2,{},,"{'temp_C': 255, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",272e0814ac92,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,pickled,,,,,
Zircaloy-2,{},,"{'temp_C': 255, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",272e0814ac92,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,pickled,,,,,
Zircaloy-2,{},,"{'temp_C': 255, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",272e0814ac92,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,pickled,,,,,
Zircaloy-2,{},,"{'temp_C': 255, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",272e0814ac92,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,pickled,,,,,
Zircaloy-2,{},,"{'temp_C': 255, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",272e0814ac92,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,pickled,,,,,
Zircaloy-2,{},,"{'temp_C': 255, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",272e0814ac92,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,pickled,,,,,
Zircaloy-2,{},,"{'temp_C': 295, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9bdd7b05429d,,corrosion,"Over the temperature range 528 to $5 6 8 ~ \bar { \mathsf K }$ , the temperature dependence for corrosion of pickled specimens during irradiation is low with activation energies being marginally higher for $Z \mathrm { r } { - } 2 . 5 \mathrm { N b }$ than for Zircaloy-2.",judgement,,abstract,,activation energy for corrosion,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,pickled,in-reactor corrosion,,,,
Zircaloy-2,{},,"{'temp_C': 295, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9bdd7b05429d,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,pickled,,,,,
Zircaloy-2,{},,"{'temp_C': 295, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9bdd7b05429d,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,pickled,,,,,
Zircaloy-2,{},,"{'temp_C': 295, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9bdd7b05429d,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,pickled,,,,,
Zircaloy-2,{},,"{'temp_C': 295, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9bdd7b05429d,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,pickled,,,,,
Zircaloy-2,{},,"{'temp_C': 295, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9bdd7b05429d,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,pickled,,,,,
Zircaloy-2,{},,"{'temp_C': 295, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9bdd7b05429d,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,pickled,,,,,
Zircaloy-2,{},,"{'temp_C': 295, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9bdd7b05429d,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,pickled,,,,,
Zircaloy-2,{},,"{'temp_C': 295, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",9bdd7b05429d,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,pickled,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,corrosion,"In these tests it is seen that fast-neutron irradiation increases corrosion of Zircaloy-2, whereas for $Z \mathrm { r } { - } 2 . 5 \mathrm { N b }$ a decrease in corrosion is frequently observed during irradiation.",judgement,,abstract,,corrosion rate,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,,in-reactor corrosion,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,,,,,,
Zircaloy-2,{},,"{'temp_C': None, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",3d0bb1929a4a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk7,,,,,,
,{},,"{'temp_C': None, 'medium': 'heavy-water coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bead56e5f9e2,high,corrosion,heavy-water coolant reacts with the inside surface of pressure tubes to form a zirconium oxide film and deuterium,judgement,,1,corrosion,reaction product,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': 'heavy-water coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bead56e5f9e2,high,corrosion,a fraction of the deuterium generated by the corrosion reaction is absorbed by the pressure tube,judgement,,1,corrosion,deuterium uptake,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': 'heavy-water coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bead56e5f9e2,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': 'heavy-water coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bead56e5f9e2,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': 'heavy-water coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bead56e5f9e2,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': 'heavy-water coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bead56e5f9e2,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': 'heavy-water coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bead56e5f9e2,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': 'heavy-water coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bead56e5f9e2,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': 'heavy-water coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bead56e5f9e2,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': 'heavy-water coolant', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bead56e5f9e2,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,corrosion,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,"The key variables that influence corrosion and deuterium uptake in-reactor are water chemistry, temperature, irradiation, and oxide film thickness",judgement,,1,,influencing variables,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk8,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,1,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_041_chunk8,,,,,,
