alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,welded,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,welded,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,welded,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,welded,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,welded,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,welded,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,welded,,,,,
,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6bca13d80909,,irradiation_swelling,"Grain boundary Zr(Fe,Cr)₂ precipitates formed during 750°C postirradiation annealing",judgement,,FIG. 25,postirradiation annealing,precipitate formation,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,,,,,,
,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6bca13d80909,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 25,postirradiation annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,,,,,,
,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6bca13d80909,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 25,postirradiation annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,,,,,,
,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6bca13d80909,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 25,postirradiation annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,,,,,,
,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6bca13d80909,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 25,postirradiation annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,,,,,,
,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6bca13d80909,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 25,postirradiation annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,,,,,,
,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6bca13d80909,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 25,postirradiation annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,,,,,,
,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6bca13d80909,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 25,postirradiation annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,,,,,,
,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6bca13d80909,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,FIG. 25,postirradiation annealing,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,,,,,,
Zircaloy-4,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6bca13d80909,,hardening,aging at 750°C,judgement,,text,aging,process rate,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,beta-quenched,,,,,
Zircaloy-4,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6bca13d80909,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,beta-quenched,,,,,
Zircaloy-4,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6bca13d80909,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,beta-quenched,,,,,
Zircaloy-4,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6bca13d80909,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,beta-quenched,,,,,
Zircaloy-4,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6bca13d80909,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,beta-quenched,,,,,
Zircaloy-4,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6bca13d80909,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,beta-quenched,,,,,
Zircaloy-4,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6bca13d80909,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,beta-quenched,,,,,
Zircaloy-4,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6bca13d80909,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,beta-quenched,,,,,
Zircaloy-4,{},,"{'temp_C': 750, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",6bca13d80909,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,aging,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk7,beta-quenched,,,,,
Zr-2.5%Nb,"{'Nb': {'value': 2.5, 'unit': 'wt%'}}",2.5 wt% Nb,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'time': None}",c186beca0132,high,,zirconium $2 . 5 \mathrm { w t } \%$ niobium $( \mathbf { Z r } { - } 2 . 5 \% \mathbf { N b } )$,identification,,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk9,,,,,,
Zr-1%Nb,"{'Nb': {'value': 1.0, 'unit': 'wt%'}}",1 wt% Nb,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'time': None}",c186beca0132,medium,corrosion,"$Z \mathbf { r } \mathbf { - } 1 \mathbf { w } \mathbf { t } \mathcal { \% } \mathbf { N } \mathbf { b }$ to have better corrosion resistance and irradiation stability, less strength, but greater ductility than $Z \mathbf { r } { - } 2 . 5 \% \mathbf { N } \mathbf { b }$",judgement,,text,,corrosion resistance,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk9,,,,,,
Zr-1%Nb,"{'Nb': {'value': 1.0, 'unit': 'wt%'}}",1 wt% Nb,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'time': None}",c186beca0132,medium,irradiation_swelling,"$Z \mathbf { r } \mathbf { - } 1 \mathbf { w } \mathbf { t } \mathcal { \% } \mathbf { N } \mathbf { b }$ to have better corrosion resistance and irradiation stability, less strength, but greater ductility than $Z \mathbf { r } { - } 2 . 5 \% \mathbf { N } \mathbf { b }$",judgement,,text,,irradiation stability,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk9,,,,,,
Zr-1%Nb,"{'Nb': {'value': 1.0, 'unit': 'wt%'}}",1 wt% Nb,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'time': None}",c186beca0132,medium,hardening,"$Z \mathbf { r } \mathbf { - } 1 \mathbf { w } \mathbf { t } \mathcal { \% } \mathbf { N } \mathbf { b }$ to have better corrosion resistance and irradiation stability, less strength, but greater ductility than $Z \mathbf { r } { - } 2 . 5 \% \mathbf { N } \mathbf { b }$",judgement,,text,,strength,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk9,,,,,,
Zr-1%Nb,"{'Nb': {'value': 1.0, 'unit': 'wt%'}}",1 wt% Nb,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'time': None}",c186beca0132,medium,elastoplastic_model,"$Z \mathbf { r } \mathbf { - } 1 \mathbf { w } \mathbf { t } \mathcal { \% } \mathbf { N } \mathbf { b }$ to have better corrosion resistance and irradiation stability, less strength, but greater ductility than $Z \mathbf { r } { - } 2 . 5 \% \mathbf { N } \mathbf { b }$",judgement,,text,,ductility,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk9,,,,,,
Zr-1%Nb,"{'Nb': {'value': 1.0, 'unit': 'wt%'}}",1% Nb,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'time': None}",c186beca0132,medium,,the $Z \mathbf { r } { - } 1 \% \mathbf { N } \mathbf { b }$ alloy is either single phase $\left( \alpha { - } Z \tau \right)$ or that the amount of ${ \mathsf { \beta } } { \boldsymbol { \cdot } } Z { \boldsymbol { \mathsf { r } } }$ phase is very small,identification,,text,,phase composition,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk9,,microstructural analysis,,,,
Zr-2.5%Nb,"{'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'time': None}",c186beca0132,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk9,,,,,,
Zr-2.5%Nb,"{'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'time': None}",c186beca0132,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk9,,,,,,
Zr-2.5%Nb,"{'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'time': None}",c186beca0132,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk9,,,,,,
Zr-2.5%Nb,"{'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'time': None}",c186beca0132,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk9,,,,,,
Zr-2.5%Nb,"{'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'time': None}",c186beca0132,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk9,,,,,,
Zr-1%Nb,"{'Nb': {'value': 1.0, 'unit': 'wt%'}}",1% Nb,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'time': None}",c186beca0132,medium,corrosion,$Z \mathrm { r } \mathrm { \dot { - } } 1 \% \mathrm { N b }$ is less prone to hydrogen embrittlement than $Z \mathrm { r } { - } 2 . 5 \% \mathrm { N b }$ in the heat-affected zone of weldments,judgement,,text,welding,hydrogen embrittlement,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk9,heat-affected zone of weldments,,,,,
Zr-1%Nb,"{'Nb': {'value': 1.0, 'unit': 'wt%'}}",,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'time': None}",c186beca0132,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,welding,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk9,heat-affected zone of weldments,,,,,
Zr-1%Nb,"{'Nb': {'value': 1.0, 'unit': 'wt%'}}",,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'time': None}",c186beca0132,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,welding,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk9,heat-affected zone of weldments,,,,,
Zr-1%Nb,"{'Nb': {'value': 1.0, 'unit': 'wt%'}}",,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'time': None}",c186beca0132,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,welding,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk9,heat-affected zone of weldments,,,,,
Zr-1%Nb,"{'Nb': {'value': 1.0, 'unit': 'wt%'}}",,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'time': None}",c186beca0132,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,welding,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk9,heat-affected zone of weldments,,,,,
Zr-1%Nb,"{'Nb': {'value': 1.0, 'unit': 'wt%'}}",,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'time': None}",c186beca0132,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,welding,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk9,heat-affected zone of weldments,,,,,
Zr-1%Nb,"{'Nb': {'value': 1.0, 'unit': 'wt%'}}",,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'time': None}",c186beca0132,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,welding,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk9,heat-affected zone of weldments,,,,,
Zr-1%Nb,"{'Nb': {'value': 1.0, 'unit': 'wt%'}}",,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'time': None}",c186beca0132,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,welding,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk9,heat-affected zone of weldments,,,,,
Zr-1%Nb,"{'Nb': {'value': 1.0, 'unit': 'wt%'}}",,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'time': None}",c186beca0132,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,welding,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk9,heat-affected zone of weldments,,,,,
Zr-2.5%Nb,"{'Nb': {'value': 2.5, 'unit': 'wt%'}}",2.5% Nb,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'time': None}",c186beca0132,high,,"the $Z \mathrm { r } { - } 2 . 5 \% \mathrm { N b }$ alloy to contain two phases, $\mathbf { \alpha } _ { \mathbf { { \alpha } } } \mathbf { Z } \mathbf { r }$ and $\scriptstyle \beta - Z _ { \mathbf { I } }$ , in the metallurgical condition used for pressure tubes",identification,,text,,phase composition,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk9,metallurgical condition used for pressure tubes,microstructural analysis,,,,
Zr-2.5%Nb,"{'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'time': None}",c186beca0132,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk9,metallurgical condition used for pressure tubes,,,,,
Zr-2.5%Nb,"{'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'time': None}",c186beca0132,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk9,metallurgical condition used for pressure tubes,,,,,
Zr-2.5%Nb,"{'Nb': {'value': 2.5, 'unit': 'wt%'}}",,"{'temperature': None, 'pressure': None, 'environment': None, 'irradiation_dose': None, 'time': None}",c186beca0132,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1023-EB-Zirconium in the Nuclear Industry_8th Volume_031_chunk9,metallurgical condition used for pressure tubes,,,,,
