alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy,"{'Fe': None, 'Cr': None, 'Ni': None}","Fe, Cr, Ni","{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,"slow cooling leads to the formation of local white oxide patches in areas where there is insufficient Fe, Cr, or Ni in solution",judgement,,p. 417,slow cooling,oxide formation,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk10,slow-cooled,corrosion testing,,white patches,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,high,corrosion,slow cooling rates and high thermomechanical processing temperatures will more likely lead to solute depletion and hence nodular corrosion susceptibility,judgement,,p. 417,"slow cooling, high thermomechanical processing",nodular corrosion susceptibility,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk10,slow-cooled,corrosion testing,,increased,,
"unalloyed zirconium, Zircaloy",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 417,slow cooling,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk10,slow-cooled,,,,,
"unalloyed zirconium, Zircaloy",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 417,slow cooling,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk10,slow-cooled,,,,,
"unalloyed zirconium, Zircaloy",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 417,slow cooling,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk10,slow-cooled,,,,,
"unalloyed zirconium, Zircaloy",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 417,slow cooling,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk10,slow-cooled,,,,,
"unalloyed zirconium, Zircaloy",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 417,slow cooling,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk10,slow-cooled,,,,,
"unalloyed zirconium, Zircaloy",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 417,slow cooling,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk10,slow-cooled,,,,,
"unalloyed zirconium, Zircaloy",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 417,slow cooling,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk10,slow-cooled,,,,,
"unalloyed zirconium, Zircaloy",{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 417,slow cooling,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk10,slow-cooled,,,,,
unalloyed zirconium,{},,"{'temp_C': 400, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c938f851b1d1,high,corrosion,white sheet oxide observed on unalloyed zirconium in the 400°C test,judgement,,p. 417,,oxide formation,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk10,,400°C test,,white sheet,,
unalloyed zirconium,{},,"{'temp_C': 400, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c938f851b1d1,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 417,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk10,,,,,,
unalloyed zirconium,{},,"{'temp_C': 400, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c938f851b1d1,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 417,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk10,,,,,,
unalloyed zirconium,{},,"{'temp_C': 400, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c938f851b1d1,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 417,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk10,,,,,,
unalloyed zirconium,{},,"{'temp_C': 400, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c938f851b1d1,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 417,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk10,,,,,,
unalloyed zirconium,{},,"{'temp_C': 400, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c938f851b1d1,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 417,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk10,,,,,,
unalloyed zirconium,{},,"{'temp_C': 400, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c938f851b1d1,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 417,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk10,,,,,,
unalloyed zirconium,{},,"{'temp_C': 400, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c938f851b1d1,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 417,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk10,,,,,,
unalloyed zirconium,{},,"{'temp_C': 400, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",c938f851b1d1,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 417,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk10,,,,,,
Zircaloy,{},,"{'temp_C': 500, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bd70744c91a3,high,corrosion,white nodular oxide on Zircaloy in the 500°C test,judgement,,p. 417,,oxide formation,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk10,,500°C test,,white nodular,,
Zircaloy,{},,"{'temp_C': 500, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bd70744c91a3,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 417,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk10,,,,,,
Zircaloy,{},,"{'temp_C': 500, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bd70744c91a3,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 417,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk10,,,,,,
Zircaloy,{},,"{'temp_C': 500, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bd70744c91a3,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 417,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk10,,,,,,
Zircaloy,{},,"{'temp_C': 500, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bd70744c91a3,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 417,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk10,,,,,,
Zircaloy,{},,"{'temp_C': 500, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bd70744c91a3,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 417,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk10,,,,,,
Zircaloy,{},,"{'temp_C': 500, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bd70744c91a3,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 417,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk10,,,,,,
Zircaloy,{},,"{'temp_C': 500, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bd70744c91a3,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 417,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk10,,,,,,
Zircaloy,{},,"{'temp_C': 500, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",bd70744c91a3,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,p. 417,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk10,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",612547109e8c,high,corrosion,"Highest nodular corrosion was found with materials never $\beta$ -quenched during their fabrication, whereas $\beta$ -quenched materials generally showed an improved behavior",judgement,,abstract,fabrication,nodular corrosion,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk11,never beta-quenched,in-pile corrosion,,high,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",612547109e8c,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,fabrication,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk11,never beta-quenched,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",612547109e8c,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,fabrication,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk11,never beta-quenched,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",612547109e8c,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,fabrication,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk11,never beta-quenched,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",612547109e8c,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,fabrication,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk11,never beta-quenched,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",612547109e8c,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,fabrication,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk11,never beta-quenched,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",612547109e8c,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,fabrication,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk11,never beta-quenched,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",612547109e8c,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,fabrication,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk11,never beta-quenched,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",612547109e8c,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,fabrication,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk11,never beta-quenched,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",612547109e8c,high,corrosion,$\beta$ -quenched materials generally showed an improved behavior,judgement,,abstract,fabrication,nodular corrosion,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk11,beta-quenched,in-pile corrosion,,improved,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",612547109e8c,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,fabrication,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk11,beta-quenched,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",612547109e8c,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,fabrication,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk11,beta-quenched,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",612547109e8c,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,fabrication,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk11,beta-quenched,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",612547109e8c,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,fabrication,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk11,beta-quenched,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",612547109e8c,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,fabrication,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk11,beta-quenched,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",612547109e8c,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,fabrication,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk11,beta-quenched,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",612547109e8c,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,fabrication,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk11,beta-quenched,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'BWR', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",612547109e8c,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,fabrication,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk11,beta-quenched,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'burnup', 'time_h': None, 'atmosphere': None}",9e3dad2e4a5d,medium,corrosion,"Results of nodule thickness measurements after increasing burnup were normalized by using a correlation $w \sim ( { \tt B U } ) ^ { 0 . 7 }$ $w =$ average nodule oxide thickness, BU $\asymp$ burnup)",correlation,,abstract,,average nodule oxide thickness,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk11,,nodule thickness measurement,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'burnup', 'time_h': None, 'atmosphere': None}",9e3dad2e4a5d,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,,,,STP939-EB-Zirconium in the Nuclear Industry_7th Volume_033_chunk11,,,,,,
