alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
"Zircaloy-4, Zircaloy-2",,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'high', 'time_h': None, 'atmosphere': None}",220a1c902fdd,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,high fluence irradiated,,,,,
"Zircaloy-4, Zircaloy-2",,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'high', 'time_h': None, 'atmosphere': None}",220a1c902fdd,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,high fluence irradiated,,,,,
"Zircaloy-4, Zircaloy-2",,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'high', 'time_h': None, 'atmosphere': None}",220a1c902fdd,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,high fluence irradiated,,,,,
"Zircaloy-4, Zircaloy-2",,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'high', 'time_h': None, 'atmosphere': None}",220a1c902fdd,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,high fluence irradiated,,,,,
"Zircaloy-4, Zircaloy-2",,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'high', 'time_h': None, 'atmosphere': None}",220a1c902fdd,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,high fluence irradiated,,,,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '1e25 n/m²', 'time_h': None, 'atmosphere': None}",5eb72f5aa1fb,,irradiation_creep,"small precipitates lose almost all of their iron at very low fluence, less than $1 \times 1 0 ^ { 2 5 } \ \mathrm { n } / \mathrm { m } ^ { 2 }$",judgement,,text,irradiation,precipitate iron loss,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated,,,almost all,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '1e25 n/m²', 'time_h': None, 'atmosphere': None}",5eb72f5aa1fb,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated,,,,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '1e25 n/m²', 'time_h': None, 'atmosphere': None}",5eb72f5aa1fb,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated,,,,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '1e25 n/m²', 'time_h': None, 'atmosphere': None}",5eb72f5aa1fb,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated,,,,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '1e25 n/m²', 'time_h': None, 'atmosphere': None}",5eb72f5aa1fb,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated,,,,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '1e25 n/m²', 'time_h': None, 'atmosphere': None}",5eb72f5aa1fb,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated,,,,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '1e25 n/m²', 'time_h': None, 'atmosphere': None}",5eb72f5aa1fb,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated,,,,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '1e25 n/m²', 'time_h': None, 'atmosphere': None}",5eb72f5aa1fb,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated,,,,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '1e25 n/m²', 'time_h': None, 'atmosphere': None}",5eb72f5aa1fb,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated,,,,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'considerably higher than 1e25 n/m²', 'time_h': None, 'atmosphere': None}",aef77177a338,,irradiation_creep,c-component dislocations do not appear until the fluence is considerably higher.,judgement,,text,irradiation,c-component dislocation appearance,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated,,,,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'considerably higher than 1e25 n/m²', 'time_h': None, 'atmosphere': None}",aef77177a338,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated,,,,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'considerably higher than 1e25 n/m²', 'time_h': None, 'atmosphere': None}",aef77177a338,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated,,,,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'considerably higher than 1e25 n/m²', 'time_h': None, 'atmosphere': None}",aef77177a338,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated,,,,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'considerably higher than 1e25 n/m²', 'time_h': None, 'atmosphere': None}",aef77177a338,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated,,,,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'considerably higher than 1e25 n/m²', 'time_h': None, 'atmosphere': None}",aef77177a338,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated,,,,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'considerably higher than 1e25 n/m²', 'time_h': None, 'atmosphere': None}",aef77177a338,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated,,,,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'considerably higher than 1e25 n/m²', 'time_h': None, 'atmosphere': None}",aef77177a338,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated,,,,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': 'considerably higher than 1e25 n/m²', 'time_h': None, 'atmosphere': None}",aef77177a338,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated,,,,,
,,,"{'temp_C': 575, 'temp_K': 848, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '1.2e26 n/m² (E>1 MeV)', 'time_h': None, 'atmosphere': None}",b0e0cc9ebef6,,irradiation_creep,"Postirradiation annealing of material irradiated to $1 . 2 \times 1 0 ^ { 2 6 } \mathrm { n } / \mathrm { m } ^ { 2 }$ $E > 1$ Mev) results in intergranular precipitation of iron, nickel-rich precipitates at $5 7 5 \mathrm { ‰}$",judgement,,text,postirradiation annealing,precipitation,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated and annealed,,,,,
,,,"{'temp_C': 575, 'temp_K': 848, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '1.2e26 n/m² (E>1 MeV)', 'time_h': None, 'atmosphere': None}",b0e0cc9ebef6,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,postirradiation annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated and annealed,,,,,
,,,"{'temp_C': 575, 'temp_K': 848, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '1.2e26 n/m² (E>1 MeV)', 'time_h': None, 'atmosphere': None}",b0e0cc9ebef6,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,postirradiation annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated and annealed,,,,,
,,,"{'temp_C': 575, 'temp_K': 848, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '1.2e26 n/m² (E>1 MeV)', 'time_h': None, 'atmosphere': None}",b0e0cc9ebef6,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,postirradiation annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated and annealed,,,,,
,,,"{'temp_C': 575, 'temp_K': 848, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '1.2e26 n/m² (E>1 MeV)', 'time_h': None, 'atmosphere': None}",b0e0cc9ebef6,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,postirradiation annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated and annealed,,,,,
,,,"{'temp_C': 575, 'temp_K': 848, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '1.2e26 n/m² (E>1 MeV)', 'time_h': None, 'atmosphere': None}",b0e0cc9ebef6,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,postirradiation annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated and annealed,,,,,
,,,"{'temp_C': 575, 'temp_K': 848, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '1.2e26 n/m² (E>1 MeV)', 'time_h': None, 'atmosphere': None}",b0e0cc9ebef6,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,postirradiation annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated and annealed,,,,,
,,,"{'temp_C': 575, 'temp_K': 848, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '1.2e26 n/m² (E>1 MeV)', 'time_h': None, 'atmosphere': None}",b0e0cc9ebef6,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,postirradiation annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated and annealed,,,,,
,,,"{'temp_C': 575, 'temp_K': 848, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '1.2e26 n/m² (E>1 MeV)', 'time_h': None, 'atmosphere': None}",b0e0cc9ebef6,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,postirradiation annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated and annealed,,,,,
,,,"{'temp_C': 750, 'temp_K': 1023, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '1.2e26 n/m² (E>1 MeV)', 'time_h': None, 'atmosphere': None}",040fa590588d,,irradiation_creep,"chromium, iron-rich precipitates at 625 to ${ \bf 7 5 0 ‰ }$",judgement,,text,postirradiation annealing,precipitation,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated and annealed,,,,,
,,,"{'temp_C': 750, 'temp_K': 1023, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '1.2e26 n/m² (E>1 MeV)', 'time_h': None, 'atmosphere': None}",040fa590588d,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,postirradiation annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated and annealed,,,,,
,,,"{'temp_C': 750, 'temp_K': 1023, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '1.2e26 n/m² (E>1 MeV)', 'time_h': None, 'atmosphere': None}",040fa590588d,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,postirradiation annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated and annealed,,,,,
,,,"{'temp_C': 750, 'temp_K': 1023, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '1.2e26 n/m² (E>1 MeV)', 'time_h': None, 'atmosphere': None}",040fa590588d,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,postirradiation annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated and annealed,,,,,
,,,"{'temp_C': 750, 'temp_K': 1023, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '1.2e26 n/m² (E>1 MeV)', 'time_h': None, 'atmosphere': None}",040fa590588d,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,postirradiation annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated and annealed,,,,,
,,,"{'temp_C': 750, 'temp_K': 1023, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '1.2e26 n/m² (E>1 MeV)', 'time_h': None, 'atmosphere': None}",040fa590588d,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,postirradiation annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated and annealed,,,,,
,,,"{'temp_C': 750, 'temp_K': 1023, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '1.2e26 n/m² (E>1 MeV)', 'time_h': None, 'atmosphere': None}",040fa590588d,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,postirradiation annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated and annealed,,,,,
,,,"{'temp_C': 750, 'temp_K': 1023, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '1.2e26 n/m² (E>1 MeV)', 'time_h': None, 'atmosphere': None}",040fa590588d,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,postirradiation annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated and annealed,,,,,
,,,"{'temp_C': 750, 'temp_K': 1023, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': '1.2e26 n/m² (E>1 MeV)', 'time_h': None, 'atmosphere': None}",040fa590588d,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,postirradiation annealing,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated and annealed,,,,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,corrosion,small changes in solute content can have large effects on corrosion.,judgement,,text,irradiation,corrosion resistance,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated,corrosion test,,large effects,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated,,,,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated,,,,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated,,,,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated,,,,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated,,,,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated,,,,,
,,,"{'temp_C': None, 'temp_K': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",0c3b72912b7b,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,irradiation,,,STP1245-EB-Zirconium in the Nuclear Industry_10th Volume_024_chunk9,irradiated,,,,,
