alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,artificially prehydrided,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,unirradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,artificially prehydrided,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,unirradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,artificially prehydrided,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,unirradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,artificially prehydrided,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,unirradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,artificially prehydrided,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,unirradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,artificially prehydrided,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk21,unirradiated,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,elastoplastic_model,gage section is $3 { - } 4 ~ \mathrm { m m }$ in length and $2 \mathrm { m m }$ in width,measurement,,text,ring tensile test,gage section width,mm,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk23,,ring tensile test,mm,2.0,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,thermal_expansion,phase structure of Zircaloy transforms from the $\textsf { \textsf { X } }$ to the $\mathsf { \Omega } \mathsf { \Omega } \propto \mathsf { \Omega } \mathsf { \Omega } \mathsf { \Omega } \otimes$ phase above $8 0 0 ^ { \circ } \mathrm { C }$,measurement,,text,,phase transformation temperature,°C,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk23,,,°C,800.0,,
Zircaloy,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,thermal_expansion,"to the $\beta$ phase above approximately $1 { , } 0 0 0 ^ { \circ } \mathrm { C }$",measurement,,text,,phase transformation temperature,°C,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk23,,,°C,1000.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,"oxidation temperature and amount shall not exceed certain limits $\cdot 1 { , } 2 0 0 ^ { \circ } \mathrm { C }$ and $1 5 \ \%$ of cladding thickness in Japan",limit,,text,,oxidation temperature limit,°C,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk23,,,°C,1200.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,"oxidation temperature and amount shall not exceed certain limits $\cdot 1 { , } 2 0 0 ^ { \circ } \mathrm { C }$ and $1 5 \ \%$ of cladding thickness in Japan",limit,,text,,oxidation amount limit,%,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk23,,,%,15.0,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,ring tensile test,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk23,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,ring tensile test,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk23,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,ring tensile test,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk23,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,ring tensile test,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk23,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,ring tensile test,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk23,,,,,,
,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,ring tensile test,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk23,,,,,,
M5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,"isothermal oxidation tests were performed with specimens prepared from high-burnup fuel rods with M5, ZIRLO, and Zircaloy-2/LK3 fuel cladding",judgement,,text,high-burnup,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk23,irradiated,isothermal oxidation test,,,,
ZIRLO,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,1.0,corrosion,weight gain of the irradiated specimens is smaller compared with that of the unirradiated samples in all the tested conditions,judgement,,text,,weight gain,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk23,irradiated,oxidation test,,,,
M5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,high-burnup,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk23,irradiated,,,,,
M5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,high-burnup,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk23,irradiated,,,,,
M5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,high-burnup,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk23,irradiated,,,,,
M5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,high-burnup,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk23,irradiated,,,,,
M5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,high-burnup,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk23,irradiated,,,,,
M5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,high-burnup,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk23,irradiated,,,,,
M5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,high-burnup,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk23,irradiated,,,,,
M5,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,high-burnup,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk23,irradiated,,,,,
Zircaloy-4,{},,"{'temp_C': 1050.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",033df993de0d,1.0,corrosion,"oxidation rate of the unirradiated Zircaloy-4 cladding is equivalent to that of the unirradiated ZIRLO cladding for temperatures greater than $1 { , } 0 5 0 ^ { \circ } \mathrm { C }$",judgement,,text,,oxidation rate,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk23,unirradiated,oxidation test,,,,
Zircaloy-4,{},,"{'temp_C': 1050.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",033df993de0d,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk23,unirradiated,,,,,
Zircaloy-4,{},,"{'temp_C': 1050.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",033df993de0d,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk23,unirradiated,,,,,
Zircaloy-4,{},,"{'temp_C': 1050.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",033df993de0d,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk23,unirradiated,,,,,
Zircaloy-4,{},,"{'temp_C': 1050.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",033df993de0d,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk23,unirradiated,,,,,
Zircaloy-4,{},,"{'temp_C': 1050.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",033df993de0d,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk23,unirradiated,,,,,
Zircaloy-4,{},,"{'temp_C': 1050.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",033df993de0d,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk23,unirradiated,,,,,
Zircaloy-4,{},,"{'temp_C': 1050.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",033df993de0d,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk23,unirradiated,,,,,
Zircaloy-4,{},,"{'temp_C': 1050.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",033df993de0d,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk23,unirradiated,,,,,
ZIRLO,{},,"{'temp_C': 1050.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1667, 'atmosphere': None}",b1bfea13ee74,1.0,corrosion,"microphotographs of the irradiated ZIRLO specimens after the oxidation tests at 1,050 and $1 { , } 2 0 0 ^ { \circ } \mathrm { C }$ for $ 6 0 0 s$",judgement,,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk23,irradiated,oxidation test,,,,
ZIRLO,{},,"{'temp_C': 1050.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1667, 'atmosphere': None}",b1bfea13ee74,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk23,irradiated,,,,,
ZIRLO,{},,"{'temp_C': 1050.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1667, 'atmosphere': None}",b1bfea13ee74,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk23,irradiated,,,,,
ZIRLO,{},,"{'temp_C': 1050.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1667, 'atmosphere': None}",b1bfea13ee74,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk23,irradiated,,,,,
ZIRLO,{},,"{'temp_C': 1050.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1667, 'atmosphere': None}",b1bfea13ee74,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk23,irradiated,,,,,
ZIRLO,{},,"{'temp_C': 1050.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1667, 'atmosphere': None}",b1bfea13ee74,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk23,irradiated,,,,,
ZIRLO,{},,"{'temp_C': 1050.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1667, 'atmosphere': None}",b1bfea13ee74,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk23,irradiated,,,,,
ZIRLO,{},,"{'temp_C': 1050.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1667, 'atmosphere': None}",b1bfea13ee74,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk23,irradiated,,,,,
ZIRLO,{},,"{'temp_C': 1050.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1667, 'atmosphere': None}",b1bfea13ee74,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk23,irradiated,,,,,
ZIRLO,{},,"{'temp_C': 1200.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1667, 'atmosphere': None}",3680b7276059,1.0,corrosion,"microphotographs of the irradiated ZIRLO specimens after the oxidation tests at 1,050 and $1 { , } 2 0 0 ^ { \circ } \mathrm { C }$ for $ 6 0 0 s$",judgement,,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk23,irradiated,oxidation test,,,,
ZIRLO,{},,"{'temp_C': 1200.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1667, 'atmosphere': None}",3680b7276059,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk23,irradiated,,,,,
ZIRLO,{},,"{'temp_C': 1200.0, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 0.1667, 'atmosphere': None}",3680b7276059,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1597-EB-Zirconium in the Nuclear Industry_18th Volume_007_chunk23,irradiated,,,,,
