alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk29,,,,,,
Zircaloy-4,{},,"{'temp_C': 25, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",702f72918beb,1.0,,Measurements were made at ambient temperature.,judgement,,text,stress measurement,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk29,,X-ray diffraction,,,,
Zircaloy-4,{},,"{'temp_C': 25, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",702f72918beb,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress measurement,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk29,,,,,,
Zircaloy-4,{},,"{'temp_C': 25, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",702f72918beb,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress measurement,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk29,,,,,,
Zircaloy-4,{},,"{'temp_C': 25, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",702f72918beb,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress measurement,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk29,,,,,,
Zircaloy-4,{},,"{'temp_C': 25, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",702f72918beb,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress measurement,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk29,,,,,,
Zircaloy-4,{},,"{'temp_C': 25, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",702f72918beb,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress measurement,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk29,,,,,,
Zircaloy-4,{},,"{'temp_C': 25, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",702f72918beb,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress measurement,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk29,,,,,,
Zircaloy-4,{},,"{'temp_C': 25, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",702f72918beb,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress measurement,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk29,,,,,,
Zircaloy-4,{},,"{'temp_C': 25, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",702f72918beb,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress measurement,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk29,,,,,,
Zircaloy-4,{},,"{'temp_C': 25, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",702f72918beb,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,stress measurement,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk29,,,,,,
Zircaloy-4,"{'Zr': {'value': 1.0, 'unit': 'mol'}, 'Fe': {'value': None, 'unit': None}, 'Cr': {'value': None, 'unit': None}}","Zr(Fe,Cr)2","{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.9,,"Precipitate diameter was measured using TEM (30 pictures in random locations). Laves phase $\mathrm { Z r } ( \mathrm { F e } , \mathrm { C r } ) _ { 2 }$ are predominant and grow with heat treatment.",judgement,,687,heat treatment,precipitate phase,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk30,various metallurgical states,TEM,,,,
Zircaloy-4,"{'Zr': {'value': 1.0, 'unit': 'mol'}, 'Fe': {'value': None, 'unit': None}, 'Cr': {'value': None, 'unit': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,687,heat treatment,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk30,various metallurgical states,,,,,
Zircaloy-4,"{'Zr': {'value': 1.0, 'unit': 'mol'}, 'Fe': {'value': None, 'unit': None}, 'Cr': {'value': None, 'unit': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,687,heat treatment,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk30,various metallurgical states,,,,,
Zircaloy-4,"{'Zr': {'value': 1.0, 'unit': 'mol'}, 'Fe': {'value': None, 'unit': None}, 'Cr': {'value': None, 'unit': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,687,heat treatment,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk30,various metallurgical states,,,,,
Zircaloy-4,"{'Zr': {'value': 1.0, 'unit': 'mol'}, 'Fe': {'value': None, 'unit': None}, 'Cr': {'value': None, 'unit': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,687,heat treatment,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk30,various metallurgical states,,,,,
Zircaloy-4,"{'Zr': {'value': 1.0, 'unit': 'mol'}, 'Fe': {'value': None, 'unit': None}, 'Cr': {'value': None, 'unit': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,687,heat treatment,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk30,various metallurgical states,,,,,
Zircaloy-4,"{'Zr': {'value': 1.0, 'unit': 'mol'}, 'Fe': {'value': None, 'unit': None}, 'Cr': {'value': None, 'unit': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,687,heat treatment,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk30,various metallurgical states,,,,,
Zircaloy-4,"{'Zr': {'value': 1.0, 'unit': 'mol'}, 'Fe': {'value': None, 'unit': None}, 'Cr': {'value': None, 'unit': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,687,heat treatment,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk30,various metallurgical states,,,,,
Zircaloy-4,"{'Zr': {'value': 1.0, 'unit': 'mol'}, 'Fe': {'value': None, 'unit': None}, 'Cr': {'value': None, 'unit': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,687,heat treatment,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk30,various metallurgical states,,,,,
Zircaloy-4,"{'Zr': {'value': 1.0, 'unit': 'mol'}, 'Fe': {'value': None, 'unit': None}, 'Cr': {'value': None, 'unit': None}}",,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,687,heat treatment,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk30,various metallurgical states,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.95,,Grain size (μm) − − 6 8 12,measurement,,Table 3,,grain size,μm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk30,Recrystallised,microstructure analysis,μm,6.0,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.95,hardening,Hardness (Hv) 172 ± 6,measurement,,Table 3,,hardness,Hv,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk30,Recrystallised,Vickers microhardness,HV,172.0,178.0,166.0
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk30,Recrystallised,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk30,Recrystallised,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk30,Recrystallised,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk30,Recrystallised,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk30,Recrystallised,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk30,Recrystallised,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk30,Recrystallised,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk30,Recrystallised,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.95,,Grain size (μm) − − 6 8 12,measurement,,Table 3,,grain size,μm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk30,GG1,microstructure analysis,μm,8.0,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.95,hardening,Hardness (Hv) 166 ± 7,measurement,,Table 3,,hardness,Hv,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk30,GG1,Vickers microhardness,HV,166.0,173.0,159.0
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk30,GG1,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk30,GG1,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk30,GG1,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk30,GG1,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk30,GG1,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk30,GG1,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk30,GG1,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,corrosion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk30,GG1,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,0.95,,Grain size (μm) − − 6 8 12,measurement,,Table 3,,grain size,μm,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk30,GG2,microstructure analysis,μm,12.0,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk30,GG2,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk30,GG2,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk30,GG2,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk30,GG2,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk30,GG2,,,,,
Zircaloy-4,{},,"{'temp_C': None, 'medium': None, 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",fca52774e62a,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,Table 3,,,,STP1529-EB-Zirconium in the Nuclear Industry_16th Volume_012_chunk30,GG2,,,,,
