alloy_name,composition,composition_raw,conditions,conditions_hash,confidence,domain,evidence_span,metric_type,note,page_or_fig,process_step,property_name,raw_unit,source_id,specimen_state,test_type,unit,value,value_max,value_min
,{},,"{'temp_C': 300, 'medium': '220 ppm lithium with 10 ppm boron, 220 ppm lithium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",7bcc082b7b26,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': 300, 'medium': '220 ppm lithium with 50-100 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d005f801ece,high,corrosion,$2 2 0 \ \mathsf { p p m }$ lithium solutions with 50 and $1 0 0 \ \mathsf { p p m }$ of boron have a $\mathsf { p H } _ { 3 0 0 }$ of 9.2,measurement,,text,,pH,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,measurement,,9.2,,
,{},,"{'temp_C': 300, 'medium': '220 ppm lithium with 50-100 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d005f801ece,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': 300, 'medium': '220 ppm lithium with 50-100 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d005f801ece,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': 300, 'medium': '220 ppm lithium with 50-100 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d005f801ece,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': 300, 'medium': '220 ppm lithium with 50-100 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d005f801ece,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': 300, 'medium': '220 ppm lithium with 50-100 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d005f801ece,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': 300, 'medium': '220 ppm lithium with 50-100 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d005f801ece,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': 300, 'medium': '220 ppm lithium with 50-100 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d005f801ece,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': 300, 'medium': '220 ppm lithium with 50-100 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",2d005f801ece,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': 300, 'medium': '220 ppm lithium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e15ffe7adc25,high,corrosion,9.3 when no boron is present,measurement,,text,,pH,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,measurement,,9.3,,
,{},,"{'temp_C': 300, 'medium': '220 ppm lithium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e15ffe7adc25,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': 300, 'medium': '220 ppm lithium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e15ffe7adc25,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': 300, 'medium': '220 ppm lithium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e15ffe7adc25,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': 300, 'medium': '220 ppm lithium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e15ffe7adc25,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': 300, 'medium': '220 ppm lithium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e15ffe7adc25,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': 300, 'medium': '220 ppm lithium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e15ffe7adc25,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': 300, 'medium': '220 ppm lithium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e15ffe7adc25,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': 300, 'medium': '220 ppm lithium', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",e15ffe7adc25,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': '220 ppm lithium with 50-100 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",47bff5eea238,high,corrosion,the corrosion rate of clad in these environments is greatly reduced compared with the lithium-only solution,judgement,,text,corrosion test,corrosion rate,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,corrosion test,,,,
,{},,"{'temp_C': None, 'medium': '220 ppm lithium with 50-100 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",47bff5eea238,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': '220 ppm lithium with 50-100 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",47bff5eea238,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': '220 ppm lithium with 50-100 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",47bff5eea238,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': '220 ppm lithium with 50-100 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",47bff5eea238,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': '220 ppm lithium with 50-100 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",47bff5eea238,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': '220 ppm lithium with 50-100 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",47bff5eea238,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': '220 ppm lithium with 50-100 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",47bff5eea238,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
,{},,"{'temp_C': None, 'medium': '220 ppm lithium with 50-100 ppm boron', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",47bff5eea238,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,text,corrosion test,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'LiOH pH 10-13', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'short', 'atmosphere': None}",ae1a8555a868,high,corrosion,At short times and intermediate LiOH concentrations $\mathbf { \tilde { p } H } \ 1 0 – 1 3 )$ the pretransition oxidation kinetics of the Zircaloys appear to be identical with those in neutral water,judgement,,abstract,oxidation,oxidation kinetics,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,oxidation test,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'LiOH pH 10-13', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'short', 'atmosphere': None}",ae1a8555a868,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'LiOH pH 10-13', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'short', 'atmosphere': None}",ae1a8555a868,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'LiOH pH 10-13', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'short', 'atmosphere': None}",ae1a8555a868,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'LiOH pH 10-13', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'short', 'atmosphere': None}",ae1a8555a868,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'LiOH pH 10-13', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'short', 'atmosphere': None}",ae1a8555a868,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'LiOH pH 10-13', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'short', 'atmosphere': None}",ae1a8555a868,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'LiOH pH 10-13', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'short', 'atmosphere': None}",ae1a8555a868,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'LiOH pH 10-13', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 'short', 'atmosphere': None}",ae1a8555a868,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'pH12 LiOH', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4148f4cbedb6,high,corrosion,In pH12 LiOH the time to transition is reduced,judgement,,abstract,oxidation,time to transition,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,oxidation test,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'pH12 LiOH', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4148f4cbedb6,high,corrosion,post-transition rates are increased over those in water,judgement,,abstract,oxidation,oxidation rate,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,oxidation test,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'pH12 LiOH', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4148f4cbedb6,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'pH12 LiOH', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4148f4cbedb6,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'pH12 LiOH', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4148f4cbedb6,,thermal_conductivity,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'pH12 LiOH', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4148f4cbedb6,,elastoplastic_model,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'pH12 LiOH', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4148f4cbedb6,,thermal_expansion,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'pH12 LiOH', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4148f4cbedb6,,irradiation_creep,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'pH12 LiOH', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4148f4cbedb6,,irradiation_swelling,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
Zircaloy,{},,"{'temp_C': None, 'medium': 'pH12 LiOH', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': None, 'atmosphere': None}",4148f4cbedb6,,hardening,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,oxidation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
Zircaloy,{},,"{'temp_C': 573, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1, 'atmosphere': None}",f3d0f469129e,high,corrosion,oxide films were formed on Zircaloy specimens in $5 7 3 \ \mathrm { K }$ water and $\mathsf { p H } 1 0  – 1 4 . 5 \mathrm { L i O H }$ solutions (0.7 to $2 . 1 \times 1 0 ^ { 4 }$ ppm Li) for times from 1-70 days,condition,,abstract,oxide film formation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,corrosion test,,,,
Zircaloy,{},,"{'temp_C': 573, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1, 'atmosphere': None}",f3d0f469129e,,density,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,oxide film formation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
Zircaloy,{},,"{'temp_C': 573, 'medium': 'water', 'pressure_MPa': None, 'strain_rate_s-1': None, 'dpa': None, 'fluence': None, 'time_h': 1, 'atmosphere': None}",f3d0f469129e,,specific_heat,not_mentioned_in_text,not_available,auto_filled_domain_placeholder,abstract,oxide film formation,,,STP1132-EB-Zirconium in the Nuclear Industry_9th Volume_040_chunk6,,,,,,
